Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2014,9.180000305175781,9.210000038146973,3400.0,9.210000038146973,9.180000305175781,9.180000305175781
31-10-2014,9.180000305175781,9.180000305175781,2600.0,9.239999771118164,9.239999771118164,9.239999771118164
03-11-2014,9.210000038146973,9.210000038146973,600.0,9.229999542236328,9.229999542236328,9.229999542236328
04-11-2014,9.220000267028809,9.220000267028809,600.0,9.220000267028809,9.220000267028809,9.220000267028809
05-11-2014,9.220000267028809,9.220000267028809,1200.0,9.25,9.25,9.25
06-11-2014,9.199999809265137,9.199999809265137,1000.0,9.199999809265137,9.199999809265137,9.199999809265137
07-11-2014,9.210000038146973,9.210000038146973,800.0,9.220000267028809,9.220000267028809,9.220000267028809
10-11-2014,9.229999542236328,9.229999542236328,1200.0,9.229999542236328,9.229999542236328,9.229999542236328
11-11-2014,9.210000038146973,9.210000038146973,500.0,9.210000038146973,9.210000038146973,9.210000038146973
12-11-2014,9.199999809265137,9.199999809265137,500.0,9.199999809265137,9.199999809265137,9.199999809265137
13-11-2014,9.180000305175781,9.199999809265137,1300.0,9.199999809265137,9.180000305175781,9.180000305175781
14-11-2014,9.130000114440918,9.180000305175781,2100.0,9.180000305175781,9.130000114440918,9.130000114440918
17-11-2014,9.140000343322754,9.140000343322754,500.0,9.140000343322754,9.140000343322754,9.140000343322754
18-11-2014,9.119999885559082,9.119999885559082,900.0,9.119999885559082,9.119999885559082,9.119999885559082
19-11-2014,9.109999656677246,9.109999656677246,700.0,9.109999656677246,9.109999656677246,9.109999656677246
20-11-2014,9.109999656677246,9.109999656677246,800.0,9.109999656677246,9.109999656677246,9.109999656677246
21-11-2014,9.100000381469727,9.100000381469727,5100.0,9.15999984741211,9.15999984741211,9.15999984741211
24-11-2014,9.149999618530273,9.149999618530273,600.0,9.149999618530273,9.149999618530273,9.149999618530273
25-11-2014,9.119999885559082,9.119999885559082,800.0,9.130000114440918,9.130000114440918,9.130000114440918
26-11-2014,9.130000114440918,9.140000343322754,1200.0,9.140000343322754,9.130000114440918,9.130000114440918
28-11-2014,9.100000381469727,9.149999618530273,9150.0,9.15999984741211,9.100000381469727,9.100000381469727
01-12-2014,9.09000015258789,9.100000381469727,500.0,9.100000381469727,9.09000015258789,9.09000015258789
02-12-2014,9.109999656677246,9.109999656677246,1100.0,9.119999885559082,9.109999656677246,9.109999656677246
03-12-2014,9.140000343322754,9.140000343322754,2150.0,9.239999771118164,9.220000267028809,9.220000267028809
04-12-2014,9.220000267028809,9.220000267028809,10300.0,9.239999771118164,9.229999542236328,9.229999542236328
05-12-2014,9.220000267028809,9.229999542236328,4475.0,9.239999771118164,9.239999771118164,9.239999771118164
08-12-2014,9.210000038146973,9.239999771118164,600.0,9.239999771118164,9.210000038146973,9.210000038146973
09-12-2014,9.199999809265137,9.210000038146973,900.0,9.210000038146973,9.199999809265137,9.199999809265137
10-12-2014,9.180000305175781,9.180000305175781,1100.0,9.180000305175781,9.180000305175781,9.180000305175781
11-12-2014,9.180000305175781,9.1899995803833,1100.0,9.449999809265137,9.1899995803833,9.1899995803833
12-12-2014,9.170000076293945,9.1899995803833,800.0,9.1899995803833,9.170000076293945,9.170000076293945
15-12-2014,9.140000343322754,9.15999984741211,800.0,9.15999984741211,9.140000343322754,9.140000343322754
16-12-2014,9.149999618530273,9.15999984741211,600.0,9.15999984741211,9.149999618530273,9.149999618530273
17-12-2014,9.119999885559082,9.149999618530273,600.0,9.149999618530273,9.119999885559082,9.119999885559082
18-12-2014,9.15999984741211,9.15999984741211,400.0,9.15999984741211,9.15999984741211,9.15999984741211
19-12-2014,9.100000381469727,9.15999984741211,700.0,9.15999984741211,9.100000381469727,9.100000381469727
22-12-2014,9.079999923706055,9.079999923706055,200.0,9.079999923706055,9.079999923706055,9.079999923706055
23-12-2014,9.0600004196167,9.069999694824219,900.0,9.069999694824219,9.0600004196167,9.0600004196167
24-12-2014,9.069999694824219,9.069999694824219,400.0,9.069999694824219,9.069999694824219,9.069999694824219
26-12-2014,9.069999694824219,9.069999694824219,500.0,9.069999694824219,9.069999694824219,9.069999694824219
29-12-2014,9.050000190734863,9.0600004196167,550.0,9.0600004196167,9.050000190734863,9.050000190734863
30-12-2014,9.050000190734863,9.069999694824219,900.0,9.069999694824219,9.0600004196167,9.0600004196167
31-12-2014,9.109999656677246,9.109999656677246,700.0,9.149999618530273,9.149999618530273,9.149999618530273
02-01-2015,9.109999656677246,9.140000343322754,500.0,9.140000343322754,9.109999656677246,9.109999656677246
05-01-2015,9.119999885559082,9.119999885559082,300.0,9.119999885559082,9.119999885559082,9.119999885559082
06-01-2015,9.140000343322754,9.140000343322754,400.0,9.140000343322754,9.140000343322754,9.140000343322754
07-01-2015,9.15999984741211,9.210000038146973,600.0,9.210000038146973,9.15999984741211,9.15999984741211
08-01-2015,9.180000305175781,9.180000305175781,370.0,9.180000305175781,9.180000305175781,9.180000305175781
09-01-2015,9.170000076293945,9.180000305175781,500.0,9.180000305175781,9.170000076293945,9.170000076293945
12-01-2015,9.170000076293945,9.170000076293945,0.0,9.170000076293945,9.170000076293945,9.170000076293945
13-01-2015,9.15999984741211,9.15999984741211,100.0,9.15999984741211,9.15999984741211,9.15999984741211
14-01-2015,9.15999984741211,9.15999984741211,0.0,9.15999984741211,9.15999984741211,9.15999984741211
15-01-2015,9.140000343322754,9.140000343322754,100.0,9.140000343322754,9.140000343322754,9.140000343322754
16-01-2015,9.170000076293945,9.180000305175781,300.0,9.180000305175781,9.170000076293945,9.170000076293945
20-01-2015,9.180000305175781,9.180000305175781,100.0,9.180000305175781,9.180000305175781,9.180000305175781
21-01-2015,9.199999809265137,9.199999809265137,200.0,9.199999809265137,9.199999809265137,9.199999809265137
22-01-2015,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
23-01-2015,9.1899995803833,9.1899995803833,100.0,9.1899995803833,9.1899995803833,9.1899995803833
26-01-2015,9.270000457763672,9.270000457763672,115.0,9.270000457763672,9.270000457763672,9.270000457763672
27-01-2015,9.260000228881836,9.260000228881836,200.0,9.260000228881836,9.260000228881836,9.260000228881836
28-01-2015,9.25,9.270000457763672,200.0,9.270000457763672,9.25,9.25
29-01-2015,9.239999771118164,9.25,530.0,9.25,9.239999771118164,9.239999771118164
30-01-2015,9.229999542236328,9.229999542236328,200.0,9.229999542236328,9.229999542236328,9.229999542236328
02-02-2015,9.25,9.25,100.0,9.25,9.25,9.25
03-02-2015,9.25,9.25,200.0,9.25,9.25,9.25
04-02-2015,9.850000381469727,9.899999618530273,730.0,9.899999618530273,9.850000381469727,9.850000381469727
05-02-2015,9.800000190734863,9.800000190734863,200.0,9.800000190734863,9.800000190734863,9.800000190734863
06-02-2015,9.829999923706055,9.829999923706055,200.0,9.829999923706055,9.829999923706055,9.829999923706055
09-02-2015,9.8100004196167,9.8100004196167,100.0,9.8100004196167,9.8100004196167,9.8100004196167
10-02-2015,9.819999694824219,9.819999694824219,100.0,9.819999694824219,9.819999694824219,9.819999694824219
11-02-2015,9.779999732971191,9.789999961853027,200.0,9.789999961853027,9.779999732971191,9.779999732971191
12-02-2015,9.75,9.75,100.0,9.75,9.75,9.75
13-02-2015,9.770000457763672,9.770000457763672,195.0,9.770000457763672,9.770000457763672,9.770000457763672
17-02-2015,9.760000228881836,9.760000228881836,100.0,9.760000228881836,9.760000228881836,9.760000228881836
18-02-2015,9.739999771118164,9.739999771118164,200.0,9.739999771118164,9.739999771118164,9.739999771118164
19-02-2015,9.739999771118164,9.739999771118164,100.0,9.739999771118164,9.739999771118164,9.739999771118164
20-02-2015,9.789999961853027,9.789999961853027,205.0,9.789999961853027,9.789999961853027,9.789999961853027
23-02-2015,9.819999694824219,9.819999694824219,300.0,9.829999923706055,9.829999923706055,9.829999923706055
24-02-2015,9.859999656677246,9.859999656677246,200.0,9.859999656677246,9.859999656677246,9.859999656677246
25-02-2015,9.84000015258789,9.84000015258789,100.0,9.84000015258789,9.84000015258789,9.84000015258789
26-02-2015,9.84000015258789,9.859999656677246,500.0,9.899999618530273,9.899999618530273,9.899999618530273
27-02-2015,9.869999885559082,9.869999885559082,100.0,9.869999885559082,9.869999885559082,9.869999885559082
02-03-2015,9.869999885559082,9.869999885559082,200.0,9.869999885559082,9.869999885559082,9.869999885559082
03-03-2015,9.850000381469727,9.850000381469727,100.0,9.850000381469727,9.850000381469727,9.850000381469727
04-03-2015,9.84000015258789,9.84000015258789,100.0,9.84000015258789,9.84000015258789,9.84000015258789
05-03-2015,9.949999809265137,9.949999809265137,200.0,9.949999809265137,9.949999809265137,9.949999809265137
06-03-2015,9.920000076293945,9.920000076293945,100.0,9.920000076293945,9.920000076293945,9.920000076293945
09-03-2015,9.920000076293945,9.920000076293945,0.0,9.920000076293945,9.920000076293945,9.920000076293945
10-03-2015,9.90999984741211,9.90999984741211,100.0,9.90999984741211,9.90999984741211,9.90999984741211
11-03-2015,9.880000114440918,9.880000114440918,100.0,9.880000114440918,9.880000114440918,9.880000114440918
12-03-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
13-03-2015,9.84000015258789,9.84000015258789,100.0,9.84000015258789,9.84000015258789,9.84000015258789
16-03-2015,9.84000015258789,9.84000015258789,0.0,9.84000015258789,9.84000015258789,9.84000015258789
17-03-2015,9.890000343322754,9.890000343322754,200.0,9.890000343322754,9.890000343322754,9.890000343322754
18-03-2015,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,9.890000343322754
19-03-2015,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,9.890000343322754
20-03-2015,9.930000305175781,9.930000305175781,100.0,9.930000305175781,9.930000305175781,9.930000305175781
23-03-2015,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,9.930000305175781
24-03-2015,9.90999984741211,9.90999984741211,200.0,9.90999984741211,9.90999984741211,9.90999984741211
25-03-2015,9.90999984741211,9.90999984741211,0.0,9.90999984741211,9.90999984741211,9.90999984741211
26-03-2015,9.90999984741211,9.90999984741211,0.0,9.90999984741211,9.90999984741211,9.90999984741211
27-03-2015,9.869999885559082,9.869999885559082,100.0,9.869999885559082,9.869999885559082,9.869999885559082
30-03-2015,9.869999885559082,9.869999885559082,0.0,9.869999885559082,9.869999885559082,9.869999885559082
31-03-2015,9.859999656677246,9.859999656677246,100.0,9.859999656677246,9.859999656677246,9.859999656677246
01-04-2015,9.859999656677246,9.859999656677246,0.0,9.859999656677246,9.859999656677246,9.859999656677246
02-04-2015,9.859999656677246,9.859999656677246,0.0,9.859999656677246,9.859999656677246,9.859999656677246
06-04-2015,9.880000114440918,9.880000114440918,200.0,9.880000114440918,9.880000114440918,9.880000114440918
07-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
08-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
09-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
10-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
13-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
14-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
15-04-2015,9.880000114440918,9.880000114440918,0.0,9.880000114440918,9.880000114440918,9.880000114440918
16-04-2015,9.930000305175781,9.930000305175781,100.0,9.930000305175781,9.930000305175781,9.930000305175781
17-04-2015,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,9.930000305175781
20-04-2015,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,9.930000305175781
21-04-2015,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,9.930000305175781
22-04-2015,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,9.930000305175781
23-04-2015,9.970000267028809,9.970000267028809,100.0,9.970000267028809,9.970000267028809,9.970000267028809
24-04-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
27-04-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
28-04-2015,9.970000267028809,9.970000267028809,100.0,9.970000267028809,9.970000267028809,9.970000267028809
29-04-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
30-04-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
01-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
04-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
05-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
06-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
07-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
08-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
11-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
12-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
13-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
14-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
15-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
18-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
19-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
20-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
21-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
22-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
26-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
27-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
28-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
29-05-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
01-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
02-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
03-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
04-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
05-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
08-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
09-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
10-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
11-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
12-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
15-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
16-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
17-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
18-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
19-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
22-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
23-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
24-06-2015,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,9.970000267028809
