Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
31-10-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-11-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-12-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
31-01-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-02-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
30-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
31-03-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
03-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
04-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
05-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
06-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
07-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
10-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
11-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
12-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
13-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
17-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
18-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
19-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
20-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
21-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
24-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
25-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
26-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
27-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
28-04-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
01-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
02-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
03-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
04-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
05-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
08-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
09-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
10-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
11-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
12-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
15-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
16-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
17-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
18-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
19-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
22-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
23-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
24-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
25-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
26-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
30-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
31-05-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
01-06-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
02-06-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
05-06-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
06-06-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
07-06-2017,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,74.06155395507812
